BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;1520;16,01355;1;4;4;clear
12;1521;16,40173;1;4;4;clear
12;1522;16,65778;1;1;1;clear
12;1523;16,85938;1;3;3;clear
12;1524;17,0603;1;2;2;clear
12;1525;17,25934;1;4;4;clear
12;1526;17,4812;1;4;4;clear
12;1527;17,64471;1;1;1;clear
12;1528;17,86194;1;3;3;clear
12;1529;18,04102;1;2;2;clear
12;1530;18,26764;1;4;4;clear
12;1531;18,47449;1;4;4;clear
12;1532;18,64465;1;1;1;clear
12;1533;18,81421;1;3;3;clear
12;1534;19,02087;1;2;2;clear
12;1535;19,23553;1;4;4;clear
12;1536;19,43372;1;4;4;clear
12;1537;19,61237;1;1;1;clear
12;1538;19,80762;1;3;3;clear
12;1539;19,98853;1;2;2;clear
12;1540;20,21289;1;4;4;clear
12;1541;20,46283;1;4;4;clear
12;1542;20,5943;1;1;1;clear
12;1543;20,802;1;3;3;clear
12;1544;21,00024;1;2;2;clear
12;1545;21,21857;1;4;4;clear
12;1546;21,43188;1;4;4;clear
12;1547;21,63708;1;1;1;clear
12;1548;21,81696;1;3;3;clear
12;1549;22,04028;1;2;2;clear
12;1550;22,22382;1;4;4;clear
12;1551;22,44006;1;4;4;clear
12;1552;22,62616;1;1;1;clear
12;1553;22,82416;1;3;3;clear
12;1554;23,01245;1;2;2;clear
12;1555;23,24573;1;4;4;clear
12;1556;23,409;1;4;4;clear
12;1557;23,59155;1;1;1;clear
12;1558;23,7926;1;3;3;clear
12;1559;23,97278;1;2;2;clear
12;1560;24,22614;1;4;4;clear
12;1561;24,4184;1;4;4;clear
12;1562;24,62036;1;1;1;clear
12;1563;24,79126;1;3;3;clear
12;1564;24,9906;1;2;2;clear
12;1565;25,21228;1;4;4;clear
12;1566;25,42804;1;4;4;clear
12;1567;25,5907;1;1;1;clear
12;1568;25,8067;1;3;3;clear
12;1569;25,95825;1;2;2;clear
12;1570;26,19153;1;4;4;clear
12;1571;26,38818;1;4;4;clear
12;1572;26,55096;1;1;1;clear
12;1573;26,94073;1;3;3;clear
12;1574;27,23853;1;2;2;clear
12;1575;27,41705;1;4;4;clear
12;1576;27,75726;1;4;4;clear
12;1577;27,9408;1;1;1;clear
12;1578;28,13037;1;3;3;clear
12;1579;28,38715;1;2;2;clear
12;1580;28,54871;1;4;4;clear
12;1581;28,77722;1;4;4;clear
12;1582;28,96631;1;1;1;clear
12;1583;29,1723;1;3;3;clear
12;1584;29,35779;1;2;2;clear
12;1585;29,55927;1;4;4;clear
12;1586;29,77136;1;4;4;clear
12;1587;29,97583;1;1;1;clear
