BlockNumber;EventNumber;Time Since Block start;isHit;target;pressed;sequence
12;1522;22,90625;1;1;1;clear
12;1523;23,11414;1;3;3;clear
12;1524;23,24658;1;2;2;clear
12;1525;23,49438;1;4;4;clear
12;1526;23,69684;1;4;4;clear
12;1527;23,86395;1;1;1;clear
12;1528;24,36566;1;3;3;clear
12;1529;24,51129;1;2;2;clear
12;1530;24,83984;1;4;4;clear
12;1531;24,95667;1;4;4;clear
12;1532;25,19244;1;1;1;clear
12;1533;25,43829;1;3;3;clear
12;1534;25,61401;1;2;2;clear
12;1535;25,87604;1;4;4;clear
12;1536;26,05756;1;4;4;clear
12;1537;26,41083;1;1;1;clear
12;1538;26,76141;1;3;3;clear
12;1539;26,823;1;2;2;clear
12;1540;27,17578;1;4;4;clear
12;1541;27,32343;1;4;4;clear
12;1542;27,48297;1;1;1;clear
12;1543;27,7818;1;3;3;clear
12;1544;27,89893;1;2;2;clear
12;1545;28,20245;1;4;4;clear
12;1546;28,34644;1;4;4;clear
12;1547;28,58606;1;1;1;clear
12;1548;28,95172;1;3;3;clear
12;1549;29,09967;1;2;2;clear
12;1550;29,38654;1;4;4;clear
12;1551;29,54199;1;4;4;clear
12;1552;29,76318;1;1;1;clear
